0.9730416569890356,0.9152263392993223,-1.4316385238998302,-0.4063464285091,1.470777955094701,-0.0918786610627992,-0.07261722715248624,1.8261563934375007,-0.8121756130636557,0.42018065660191156,-1.6240027274481237,-0.2515754988311369,-0.09510730487599411,-1.0569421827372159,-0.3432013807669343,0.5265512502030684,1
-1.1294312983939667,-2.66071094377112,-1.1649585933109337,-1.2443912615994055,0.5318080002625402,0.6486924881948702,1.5947160991463403,1.8595801893142079,0.5952108667347502,1.524643323557731,0.012352603007637098,0.5595966646306204,-0.3186036253032261,-0.3045772945183137,-0.2953131959742013,-0.8093287148470807,1
0.2722173385280348,0.9152263392993223,-1.5459299227236427,-2.134813896757855,-0.3191335213041056,-2.424677781224458,1.5947160991463403,0.25523798723226,-0.07916182150198595,1.9664283903400588,-1.1411437774775712,0.48585374067955156,0.8435772409183803,1.2904362685057587,-0.6784186743160651,-0.2805428953480633,-1
-1.1294312983939667,0.36033951951252957,-0.4792102003680572,0.8507208211263582,0.6785220557050654,0.944920947897938,0.12353963476502276,0.05469521197201648,-0.489649544776521,-1.2365133438318177,-0.8728888052717089,-0.9890047383418253,-0.4974006816450117,0.08665244735551532,1.2610528097896203,0.4430587523874341,1
1.7906700285268697,0.9152263392993223,0.32082959139863193,0.3793206025130613,-1.0820466096052364,-0.12890721852568265,-1.674564932812143,-0.546933113808714,-0.6948934064137885,-1.2365133438318177,0.7902920224046381,-0.7309045045130844,0.8882765050038267,0.2973146160568079,-0.9418036906760964,0.5543820828082798,1
-0.19499887377929903,0.17537724625026532,0.9303837184589665,0.8507208211263582,0.9719501665901157,0.38949258595468594,-0.0399244168329014,0.3555093748623817,1.0936602449966857,0.162472700978887,1.0585469946105006,-0.8415188904396876,-0.1398065689614405,-1.0569421827372159,-1.1333564298470282,-0.7814978822418692,1
1.7906700285268697,0.05206906407542249,1.0065779843415084,0.8507208211263582,-0.7592756876316811,0.5376068158062198,-1.674564932812143,0.18839039547884548,-1.6624716112751927,-0.6474665881220473,-0.5241573414040878,-1.2839764341461006,0.3518853359784699,-0.3346718900470698,-0.7023627667124316,0.1647504263353197,1
-0.6038130595482162,0.9152263392993223,-0.8601815297807663,0.16980939424048494,-1.4635031537558019,-0.4251356782287504,-0.2687740890699952,-0.413237930301885,1.2695835549714864,0.4569960788337722,1.0048960001693281,0.7439539745082925,-0.2739043612177797,-0.09391512581702118,-0.5347541199378661,-0.8093287148470807,1
1.7906700285268697,0.9152263392993223,0.8160923196351537,0.3269428004449172,0.17969426720047987,0.3524640284918025,-0.4322381406679194,0.5226283542459179,-0.9294578197135228,0.42018065660191156,-1.3020967608010887,-0.17783257488006804,-2.464168301404653,-0.6055232498058746,-1.1333564298470282,-0.8093287148470807,1
0.06781024564357625,-0.7494341200610558,0.739898053752612,0.8507208211263582,0.6491792446165603,0.27840691356603553,0.31969649668253175,-0.145847563288227,-0.5776111997639214,-0.8683591215132113,-1.6240027274481237,-1.2839764341461006,-0.2739043612177797,-1.0268475872084597,1.2610528097896203,-0.7536670496366578,1
0.768634564104577,-0.25620139136168457,2.2637833714034485,-1.8729248864171346,1.1186642220326408,-2.0543922065956233,-1.4457152605750492,-1.482799398356517,-0.489649544776521,0.052026434283305056,0.9780705029487419,1.22328298019024,1.022374297260166,1.9525173701383927,-1.1333564298470282,1.6119537218063145,1
-0.7206171126250496,-0.37950957353652737,0.32082959139863193,0.8507208211263582,0.4144367559085201,0.2043497986402686,-0.4322381406679194,-0.17927135916493425,-1.6624716112751927,-0.684282010353908,-1.3825732524628476,-0.6940330425375499,-0.005708776705101314,-1.0569421827372159,1.2610528097896203,-0.5310203887949663,1
0.8270365906429937,0.9152263392993223,-0.7077929980156827,-0.1444574181683796,-1.4635031537558019,-0.7213641379318182,-1.282251208977125,-1.1151376437127372,0.21404369512268195,-1.2365133438318177,1.0585469946105006,-0.2884469608066713,1.7375625226273084,0.8390173355744174,0.7103386846731911,1.9459237130688518,-1
1.7906700285268697,0.9152263392993223,0.6637037878700701,0.06505379010419676,-0.7886184987201861,-0.23999289091433307,-1.674564932812143,-0.48008552205529953,-1.3985866463129915,-1.2365133438318177,-0.06812388865412163,-1.0996191242684286,0.2177875437221307,-0.033725934759509,-0.9657477830724629,-0.1135578997167947,1
0.30141835179724313,0.5453017927747937,-1.5078327897823718,0.7459652169900699,-0.1724194658615805,0.5746353732691033,0.2543108760433621,1.8595801893142079,1.035019141671752,1.1196736790072639,1.0585469946105006,-0.5465471946354122,-0.005708776705101314,-1.0569421827372159,-1.1333564298470282,-0.5866820540053892,1
0.5642274712201184,0.9152263392993223,-0.8220843968394954,-0.5111020326453882,-1.4635031537558019,-1.239763942412187,-0.7918590541833526,-1.482799398356517,0.5658903150722835,-0.31612778803530145,1.0585469946105006,1.1126685942636367,0.8435772409183803,1.9224227746096363,-0.7023627667124316,1.5562920565958915,-1
-0.6622150860866328,-0.9343963933233201,-0.060141738014077205,-0.45872423057724415,0.8839217333246006,1.2781779650638894,0.3523893070021166,0.790018721259576,-0.10848237316445274,0.08884185651516571,-0.2827278664188116,-1.0627476622928942,-2.464168301404653,-1.0569421827372159,1.2610528097896203,-0.7258362170314464,1
-0.2826019135869241,0.17537724625026532,1.158966516106592,-0.5634798347135324,1.470777955094701,-1.2027353849493034,-0.2687740890699952,-1.482799398356517,-1.6624716112751927,-0.31612778803530145,-0.5778083358452603,1.0757971322881024,1.7375625226273084,1.9525173701383927,-0.2953131959742013,1.8067695500427945,1
-1.1294312983939667,0.11372315516284391,-0.3649188015442445,0.8507208211263582,0.47312237808553015,0.2043497986402686,0.31969649668253175,-0.31296654267176327,-0.16712347648938633,-1.2365133438318177,-1.5971772302275375,-0.8046474284641533,-1.525483755610279,-0.2142935079320455,1.2610528097896203,0.13691959373010826,1
-0.8082201524326746,0.9152263392993223,-1.5459299227236427,-0.8253688450542528,-0.8179613098086911,-1.9062779767440894,0.48316054828045596,-1.482799398356517,1.2695835549714864,0.052026434283305056,0.4683860557576032,1.9607122197009286,-0.9443933224994757,1.9525173701383927,-0.822083228694264,0.6100437480187028,-1
-0.7498181258942579,-0.8727423022358987,-0.022044605072806294,0.8507208211263582,0.44377956699702514,0.13029268371450164,-0.3341597097091649,-0.3463903385484705,-1.6624716112751927,-0.7947282770494899,-1.5703517330069512,-0.9890047383418253,-0.18450583304688692,-0.8763746095646793,1.2610528097896203,-0.8093287148470807,1
-0.16579786051009066,-0.6261259378862131,1.0446751172827793,0.8507208211263582,1.470777955094701,1.2041208501381224,0.02546120380626827,1.59218982230055,-0.5776111997639214,0.6410731899930755,0.4952115529781895,0.006524734997604064,-0.3633028893886725,-0.8763746095646793,-1.1333564298470282,-0.8093287148470807,1
-0.4870090064713827,0.6686099749496366,0.4732181231637156,0.8507208211263582,0.26772270046599494,0.019207011325851224,-0.2687740890699952,-0.413237930301885,-1.0174194747009233,-1.2365133438318177,-1.6240027274481237,-0.06721818895346478,-0.2739043612177797,0.1468416384130275,1.2610528097896203,0.3595662545717998,1
-0.37020495339454923,-0.8727423022358987,0.282732458457361,0.8507208211263582,0.7078648667935704,0.315435471028919,-0.17069565811124074,-0.24611895091834876,-1.5158688529628586,-0.7947282770494899,-1.6240027274481237,-0.8783903524152221,-0.2292050971323333,-0.8161854185071672,1.2610528097896203,-0.8093287148470807,1
-1.1294312983939667,-1.8592077596346412,-0.5173073333093281,-0.45872423057724415,0.2970655115545,1.018978062823705,1.5947160991463403,1.8595801893142079,1.2695835549714864,1.4878279013258704,0.7634665251840519,0.5595966646306204,0.8882765050038267,-0.3045772945183137,0.39906548352042676,-0.8093287148470807,1
-1.1294312983939667,-2.537402761596277,-0.555404466250599,-1.1396356574631172,0.35575113373151,0.5746353732691033,1.5947160991463403,1.8595801893142079,1.181621899984086,1.6350895902533131,0.4952115529781895,0.6333395885816893,0.39658460006391627,-0.2744826989895577,0.13568046716039542,-0.8093287148470807,1
-0.5746120462790077,-0.07123911809942034,0.8541894525764246,0.8507208211263582,1.470777955094701,1.018978062823705,0.28700368636294693,0.9571377006431122,0.5072492117473498,0.6410731899930755,0.9512450057281556,-0.17783257488006804,-0.2292050971323333,-0.6657124408633868,-1.1333564298470282,-0.8093287148470807,1
1.177448749873494,0.9152263392993223,0.20653819257481917,-0.0920796161002355,-1.0820466096052364,-0.49919279315451737,-1.674564932812143,-0.8811710725757865,-0.2550851314767867,-1.2365133438318177,1.0585469946105006,-0.6202901185864811,0.12838901555123788,0.056557851826759244,-1.1333564298470282,-0.05789623450637182,1
-0.10739583397167393,-0.37950957353652737,0.9684808514002374,0.8507208211263582,1.0893214109441358,0.24137835610315206,0.5812389792392104,-0.21269515504164152,-0.6069317514263882,-0.8683591215132113,-1.6240027274481237,-1.2839764341461006,-0.2292050971323333,-0.9365638006221915,1.2610528097896203,-0.6701745518210235,1
-1.1294312983939667,-0.13289320918684175,-0.7458901309569537,0.8507208211263582,0.35575113373151,1.018978062823705,0.18892525540419244,0.05469521197201648,-0.16712347648938633,-1.2365133438318177,-0.8460633080511226,-0.9152618143907565,0.038990487380345086,-0.42495567663333805,1.2610528097896203,-0.030065401901160374,1
1.7906700285268697,0.9152263392993223,1.5399378455193011,0.06505379010419676,0.44377956699702514,0.24137835610315206,-0.1380028477916559,0.4557807624925035,-0.6948934064137885,0.38336523437005093,-1.1947947719187437,-0.21470403685560246,-2.0618749246356356,-0.6055232498058746,-1.1333564298470282,-0.8093287148470807,1
1.498659895834786,0.17537724625026532,0.09224679375100645,0.8507208211263582,-1.0233609874282263,0.13029268371450164,0.5158533586000408,0.7231711295061615,0.8590958316969514,1.1933045234709851,1.0585469946105006,-0.2884469608066713,0.17308827963668427,-0.9666583961509475,-1.1333564298470282,-0.8093287148470807,1
1.7906700285268697,-0.317855482449106,-0.09823887095534811,0.8507208211263582,-1.2874462872247716,-0.017821546137032247,1.3004808062700768,-0.17927135916493425,0.7418136250470841,-1.2365133438318177,-1.6240027274481237,-0.6940330425375499,-0.3186036253032261,0.5380713802868565,1.2610528097896203,1.6676153870167374,1
0.41822240487407664,0.9152263392993223,-0.4030159344855154,-0.0920796161002355,-1.4635031537558019,-0.16593577598856613,-1.6091793121729734,-0.17927135916493425,0.6538519700596838,0.2361035454426083,1.0585469946105006,0.33836789277741386,1.2905698817728444,-0.42495567663333805,1.2610528097896203,-0.8093287148470807,1
0.09701125891278461,0.48364770168737237,-1.3554442580172883,-1.1920134595312615,1.2653782774751658,-0.4251356782287504,1.5947160991463403,-1.0148662560826156,-1.04674002636339,-1.2365133438318177,-1.6240027274481237,0.2277535068508106,-1.8383786042084036,1.440909246149539,1.1892205326005207,1.9737545456740633,1
-0.04899380743325721,0.29868542842510815,-1.3935413909585592,0.6935874149219259,-0.43650476565812574,-0.3140500058401,1.5947160991463403,-0.7474758890689575,-0.2257645798143199,-1.2365133438318177,-1.6240027274481237,-0.06721818895346478,-0.05040804079054771,1.1098686953332222,-0.2953131959742013,1.9737545456740633,1
0.7102325375661602,0.9152263392993223,0.20653819257481917,-0.30159082437281187,-0.9059897430742062,-0.38810712076586695,-1.674564932812143,-0.413237930301885,-0.07916182150198595,-0.3529432102671621,1.0585469946105006,0.33836789277741386,1.4246676740291835,-0.3346718900470698,0.6385064074840916,-0.8093287148470807,1
-1.1294312983939667,-1.9825159418094842,-1.2411528591934755,-1.506280271940126,-0.11373384368457043,0.5005782583433364,1.2350951856309071,1.8595801893142079,1.2695835549714864,1.8927975458763375,0.4683860557576032,0.8176968984593613,0.038990487380345086,-0.18419891240328942,-0.007984087217803481,-0.8093287148470807,1
-0.6622150860866328,0.5453017927747937,0.5875095219875283,0.8507208211263582,0.7665504889705804,0.38949258595468594,-0.2687740890699952,0.25523798723226,-1.486548301300392,-0.1320506768759982,-1.6240027274481237,-1.0627476622928942,-0.2739043612177797,-1.0268475872084597,1.2610528097896203,-0.8093287148470807,1
0.24301632525882644,0.6686099749496366,-1.0506671944871209,-0.9301244491905409,-0.1724194658615805,-1.16570682748642,-1.4457152605750492,-1.482799398356517,-1.6624716112751927,0.015211012051444405,-1.4093987496834337,1.7763549098232563,-0.45270141755956533,1.9525173701383927,1.2610528097896203,1.8902620478584289,1
-0.4870090064713827,0.7919181571244794,-1.5459299227236427,-0.45872423057724415,-1.3461319094017816,-1.7581637468925555,0.12353963476502276,-1.482799398356517,1.2695835549714864,0.08884185651516571,0.6293390390811207,1.997583681676463,-0.9443933224994757,1.9525173701383927,-0.6305304895233321,0.47088958499264555,-1
-1.1294312983939667,-0.6877800289736344,-0.25062740272043177,0.8507208211263582,0.9719501665901157,1.241149407601006,0.9735527030742285,0.6228997418760397,-0.2550851314767867,-0.09523525464413754,-1.4630497441246062,-1.0627476622928942,-0.3633028893886725,-0.9365638006221915,1.2610528097896203,-0.8093287148470807,1
-0.04899380743325721,-0.25620139136168457,0.7779951866938829,0.8507208211263582,1.2066926552981558,0.6857210456577537,0.38508211732170144,0.6228997418760397,1.2695835549714864,0.4569960788337722,0.6561645363017069,-0.7677759664886188,-0.8102955302431365,-1.0569421827372159,-1.1333564298470282,-0.36403539316369765,1
-0.16579786051009066,0.17537724625026532,-0.060141738014077205,-1.2967690636675495,0.3850939448200151,1.2781779650638894,-1.674564932812143,0.6897473336294542,-0.8414961647261225,0.34654981213819025,-0.550982838624674,-1.2839764341461006,2.005758107139987,0.20703082947053966,-0.5347541199378661,0.49872041759785696,1
-1.1294312983939667,-2.1674782150717484,-0.32682166860297357,-0.4063464285091,0.2970655115545,1.2781779650638894,0.38508211732170144,0.656323537752747,0.15540259179774837,-0.16886609910785885,-0.8192378108305364,-1.0627476622928942,-0.6761977379867973,-1.0268475872084597,1.2610528097896203,-0.8093287148470807,1
-1.1294312983939667,0.29868542842510815,0.3589267243399028,0.8507208211263582,1.470777955094701,1.0560066202865885,1.071631134032983,0.25523798723226,0.15540259179774837,-0.7579128548176293,-0.4973318441835015,-1.2839764341461006,-0.6761977379867973,0.1468416384130275,1.0695000706186883,0.4152279197822227,1
1.5570619223732027,-2.3524404883340124,1.9590063078732811,0.3269428004449172,-0.02570541041905534,1.2781779650638894,-1.31494401929671,0.9905614965198195,-1.6624716112751927,-0.24249694357158014,-0.6851103247276052,-1.2839764341461006,0.932975769089273,-0.5152394632196063,1.2610528097896203,0.7770287436499713,-1
-0.3118029268561325,0.29868542842510815,0.6637037878700701,0.8507208211263582,1.382749521829186,0.5376068158062198,0.5812389792392104,0.25523798723226,0.8590958316969514,0.08884185651516571,1.0585469946105006,-0.952133276366291,-0.18450583304688692,-1.0569421827372159,-1.1333564298470282,-0.6701745518210235,1
-0.10739583397167393,0.7919181571244794,-1.3173471250760174,-0.7206132409179646,-1.4635031537558019,-1.4989638446523712,-0.5630093819462587,-1.482799398356517,0.5952108667347502,-0.7947282770494899,1.0585469946105006,0.5595966646306204,1.2905698817728444,1.7117606059083437,-0.1516486415960024,1.9737545456740633,-1
1.7906700285268697,0.9152263392993223,0.6637037878700701,0.48407620664934947,-0.7299328765431761,0.16732124117738512,-1.478408070894634,-0.04557617565810527,-1.6624716112751927,-0.6474665881220473,-0.6314593302864328,-1.2839764341461006,0.2177875437221307,-0.3647664855758259,-0.7023627667124316,0.2204120915457426,1
-0.2826019135869241,0.9152263392993223,-1.5459299227236427,-0.35396862644095595,-1.4635031537558019,-0.4621642356916339,0.7773958411567194,-0.012152379781398019,1.2695835549714864,1.0828582567754033,0.30743307243408574,0.5964681266061548,0.7988779768329338,-0.3045772945183137,0.4708977607095262,-0.8093287148470807,1
1.7906700285268697,0.9152263392993223,0.701800920811341,0.06505379010419676,1.1480070331211458,0.5376068158062198,1.071631134032983,0.5226283542459179,0.7418136250470841,0.08884185651516571,0.8439430168458106,-0.8046474284641533,-0.1398065689614405,-1.0268475872084597,-1.1333564298470282,-0.8093287148470807,1
